2015-06-29 | Bull | 0.189 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.4
2015-06-30 | Bull | 0.189 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.4
2015-07-01 | Bear | 0.185 / -7.5% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-07-02 | Bull | 0.185 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.4
2015-07-06 | Bull | 0.185 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.4
2015-07-07 | Bull | 0.185 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.4
2015-07-08 | Bull | 0.2 / 11.1% | HEAD 0% | TAIL 0% | B/ATR 0.8
2015-07-09 | Bull | 0.2 / 0.0% | HEAD 0% | TAIL 100% | B/ATR 0.4
2015-07-10 | Bear | 0.1801 / -10.0% | HEAD 0% | TAIL 0% | B/ATR 0.8
2015-07-13 | Bull | 0.1999 / 11.1% | HEAD 0% | TAIL 0% | B/ATR 0.8
2015-07-14 | Bull | 0.2 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.4
2015-07-15 | Bull | 0.2 / 0.0% | HEAD 0% | TAIL 100% | B/ATR 0.4
2015-07-16 | Bull | 0.181 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.4
2015-07-17 | Bull | 0.181 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.4
2015-07-20 | Bear | 0.182 / -6.7% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-07-21 | Bull | 0.182 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.4
2015-07-22 | Bull | 0.195 / 2.6% | HEAD 0% | TAIL 0% | B/ATR 0.4
2015-07-23 | Bull | 0.195 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-07-24 | Bull | 0.1501 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-07-27 | Bear | 0.182 / -4.2% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-07-28 | Bear | 0.15 / -0.1% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-07-29 | Bull | 0.1859 / 2.3% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-07-30 | Bull | 0.178 / 11.2% | HEAD 0% | TAIL 0% | B/ATR 0.8
2015-07-31 | Bear | 0.16 / -14.0% | HEAD 0% | TAIL 0% | B/ATR 1.2
2015-08-03 | Bull | 0.1899 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-08-04 | Bear | 0.16 / -19.6% | HEAD 0% | TAIL 0% | B/ATR 1.8
2015-08-05 | Bull | 0.18 / 37.3% | HEAD 0% | TAIL 0% | B/ATR 2.3
2015-08-06 | Bull | 0.199 / 51.8% | HEAD 0% | TAIL 0% | B/ATR 3.2
2015-08-07 | Bull | 0.21 / 5.5% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-08-10 | Bull | 0.2 / 23.5% | HEAD 0% | TAIL 76% | B/ATR 1.8
2015-08-11 | Bull | 0.2 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-08-12 | Bull | 0.2 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-08-13 | Bear | 0.1751 / -12.5% | HEAD 0% | TAIL 0% | B/ATR 1.2
2015-08-14 | Bull | 0.2 / 0.0% | HEAD 0% | TAIL 100% | B/ATR 0.5
2015-08-17 | Bear | 0.1999 / -9.1% | HEAD 0% | TAIL 124% | B/ATR 0.9
2015-08-18 | Bull | 0.1892 / 11.3% | HEAD 45% | TAIL 0% | B/ATR 0.9
2015-08-19 | Bull | 0.198 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-08-20 | Bull | 0.198 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-08-21 | Bull | 0.18 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-08-24 | Bull | 0.18 / 50.0% | HEAD 30% | TAIL 0% | B/ATR 2.8
2015-08-25 | Bull | 0.18 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-08-26 | Bull | 0.1539 / 2.5% | HEAD 103% | TAIL 1% | B/ATR 0.5
2015-08-27 | Bull | 0.198 / 10.1% | HEAD 0% | TAIL 63% | B/ATR 0.8
2015-08-28 | Bull | 0.18 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-08-31 | Bull | 0.18 / 0.0% | HEAD 0% | TAIL 579% | B/ATR 0.5
2015-09-01 | Bull | 0.18 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-09-02 | Bull | 0.18 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-09-03 | Bear | 0.17 / -5.6% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-09-04 | Bear | 0.17 / -5.6% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-09-08 | Bull | 0.17 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-09-09 | Bull | 0.17 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-09-10 | Bull | 0.18 / 5.9% | HEAD 0% | TAIL 226% | B/ATR 0.5
2015-09-11 | Bull | 0.16 / 33.3% | HEAD 0% | TAIL 0% | B/ATR 1.8
2015-09-14 | Bull | 0.16 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-09-15 | Bull | 0.13 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-09-16 | Bear | 0.12 / -7.7% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-09-17 | Bull | 0.12 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-09-18 | Bull | 0.12 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-09-21 | Bear | 0.1015 / -15.4% | HEAD 0% | TAIL 8% | B/ATR 0.9
2015-09-22 | Bull | 0.1199 / 0.0% | HEAD 0% | TAIL 184% | B/ATR 0.5
2015-09-23 | Bull | 0.1049 / 3.3% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-09-24 | Bear | 0.117 / -2.4% | HEAD 0% | TAIL 170% | B/ATR 0.5
2015-09-25 | Bear | 0.075 / -14.2% | HEAD 222% | TAIL 121% | B/ATR 0.6
2015-09-28 | Bear | 0.06 / -11.1% | HEAD 74% | TAIL 200% | B/ATR 0.5
2015-09-29 | Bear | 0.06 / -4.0% | HEAD 0% | TAIL 170% | B/ATR 0.5
2015-09-30 | Bear | 0.04 / -33.3% | HEAD 200% | TAIL 0% | B/ATR 0.9
2015-10-01 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-02 | Bull | 0.07 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-05 | Bull | 0.07 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-06 | Bull | 0.07 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-07 | Bull | 0.08 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-08 | Bear | 0.0736 / -8.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-09 | Bull | 0.08 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-12 | Bear | 0.07 / -12.5% | HEAD 0% | TAIL 198% | B/ATR 0.5
2015-10-13 | Bull | 0.059 / 18.0% | HEAD 10% | TAIL 0% | B/ATR 0.5
2015-10-14 | Bull | 0.059 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-15 | Bear | 0.042 / -55.8% | HEAD 0% | TAIL 4% | B/ATR 2.5
2015-10-16 | Bull | 0.042 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-19 | Bull | 0.042 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-20 | Bull | 0.05 / 19.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-21 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-22 | Bear | 0.042 / -54.8% | HEAD 0% | TAIL 0% | B/ATR 2.4
2015-10-23 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-26 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-27 | Bull | 0.038 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-28 | Bull | 0.045 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-29 | Bear | 0.079 / -1.3% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-10-30 | Bear | 0.063 / -21.2% | HEAD 0% | TAIL 0% | B/ATR 0.8
2015-11-02 | Bull | 0.07 / 125.8% | HEAD 21% | TAIL 18% | B/ATR 1.9
2015-11-03 | Bear | 0.05 / -28.6% | HEAD 0% | TAIL 13% | B/ATR 1.0
2015-11-04 | Bear | 0.059 / -1.7% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-11-05 | Bull | 0.059 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-11-06 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-11-09 | Bear | 0.06 / -24.1% | HEAD 0% | TAIL 0% | B/ATR 0.9
2015-11-10 | Bear | 0.051 / -12.1% | HEAD 20% | TAIL 0% | B/ATR 0.5
2015-11-11 | Bull | 0.06 / 87.5% | HEAD 0% | TAIL 0% | B/ATR 1.4
2015-11-12 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-11-13 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-11-16 | Bull | 0.054 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-11-17 | Bear | 0.04 / -27.3% | HEAD 0% | TAIL 0% | B/ATR 0.8
2015-11-18 | Bear | 0.03 / -24.8% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-11-19 | Bull | 0.031 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-11-20 | Bull | 0.031 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-11-23 | Bull | 0.031 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-11-24 | Bull | 0.031 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-11-25 | Bear | 0.059 / -1.7% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-11-27 | Bear | 0.05 / -7.4% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-11-30 | Bull | 0.058 / 43.9% | HEAD 0% | TAIL 0% | B/ATR 0.9
2015-12-01 | Bull | 0.058 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-12-02 | Bull | 0.058 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-12-03 | Bull | 0.059 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-12-04 | Bull | 0.059 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-12-07 | Bull | 0.059 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-12-08 | Bull | 0.07 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.5
2015-12-09 | Bull | 0.07 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-12-10 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-12-11 | Bull | 0.0403 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-12-14 | Bull | 0.0403 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-12-15 | Bull | 0.0403 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-12-16 | Bull | 0.0403 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-12-17 | Bull | 0.0403 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-12-18 | Bull | 0.0597 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-12-21 | Bear | 0.0596 / -0.5% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-12-22 | Bear | 0.0556 / -0.7% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-12-23 | Bear | 0.0548 / -0.9% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-12-24 | Bull | 0.0548 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-12-28 | Bear | 0.04 / -27.0% | HEAD 0% | TAIL 0% | B/ATR 0.9
2015-12-29 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-12-30 | Bull | 0.04 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2015-12-31 | Bull | 0.0545 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2016-01-04 | Bull | 0.0543 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2016-01-05 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.6
2016-01-06 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-01-07 | Bull | 0.05 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-01-08 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-01-11 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-01-12 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-01-13 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-01-14 | Bull | 0.06 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-01-15 | Bull | 0.07 / 16.7% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-01-19 | Bull | 0.07 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-01-20 | Bear | 0.0402 / -30.7% | HEAD 0% | TAIL 0% | B/ATR 1.3
2016-01-21 | Bull | 0.0423 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-01-22 | Bull | 0.0423 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-01-25 | Bull | 0.05 / 0.0% | HEAD 71% | TAIL 0% | B/ATR 0.7
2016-01-26 | Bull | 0.049 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-01-27 | Bull | 0.049 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-01-28 | Bear | 0.041 / -16.3% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-01-29 | Bull | 0.05 / 2.0% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-02-01 | Bull | 0.042 / 5.0% | HEAD 80% | TAIL 0% | B/ATR 0.8
2016-02-02 | Bull | 0.0493 / 0.8% | HEAD 7% | TAIL 58% | B/ATR 0.8
2016-02-03 | Bull | 0.0493 / 5.8% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-02-04 | Bull | 0.049 / 2.1% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-02-05 | Bull | 0.05 / 6.4% | HEAD 0% | TAIL 62% | B/ATR 0.8
2016-02-08 | Bear | 0.045 / -8.7% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-02-09 | Bull | 0.045 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-02-10 | Bear | 0.0387 / -3.5% | HEAD 25% | TAIL 177% | B/ATR 0.8
2016-02-11 | Bull | 0.0387 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-02-12 | Bear | 0.0437 / -1.8% | HEAD 48% | TAIL 0% | B/ATR 0.8
2016-02-16 | Bear | 0.0347 / -4.1% | HEAD 28% | TAIL 0% | B/ATR 0.9
2016-02-17 | Bull | 0.0494 / 23.5% | HEAD 0% | TAIL 0% | B/ATR 0.9
2016-02-18 | Bull | 0.05 / 16.3% | HEAD 0% | TAIL 0% | B/ATR 0.9
2016-02-19 | Bull | 0.059 / 18.0% | HEAD 0% | TAIL 3% | B/ATR 0.9
2016-02-22 | Bull | 0.09 / 12.5% | HEAD 0% | TAIL 100% | B/ATR 0.9
2016-02-23 | Bear | 0.0854 / -2.4% | HEAD 125% | TAIL 39% | B/ATR 0.9
2016-02-24 | Bear | 0.075 / -13.9% | HEAD 74% | TAIL 21% | B/ATR 1.1
2016-02-25 | Bull | 0.11 / 2.3% | HEAD 300% | TAIL 341% | B/ATR 0.9
2016-02-26 | Bear | 0.097 / -19.2% | HEAD 0% | TAIL 52% | B/ATR 2.0
2016-02-29 | Bear | 0.1 / -13.1% | HEAD 32% | TAIL 74% | B/ATR 1.3
2016-03-01 | Bear | 0.095 / -5.0% | HEAD 0% | TAIL 0% | B/ATR 0.9
2016-03-02 | Bear | 0.08 / -20.0% | HEAD 0% | TAIL 0% | B/ATR 1.8
2016-03-03 | Bull | 0.1 / 17.6% | HEAD 0% | TAIL 27% | B/ATR 1.3
2016-03-04 | Bear | 0.07 / -30.0% | HEAD 0% | TAIL 0% | B/ATR 2.6
2016-03-07 | Bull | 0.0795 / 32.5% | HEAD 362% | TAIL 0% | B/ATR 1.7
2016-03-08 | Bull | 0.0799 / 13.3% | HEAD 0% | TAIL 0% | B/ATR 0.9
2016-03-09 | Bear | 0.06 / -25.9% | HEAD 0% | TAIL 0% | B/ATR 1.8
2016-03-10 | Bull | 0.0639 / 8.3% | HEAD 0% | TAIL 40% | B/ATR 0.8
2016-03-11 | Bull | 0.0555 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-03-14 | Bear | 0.067 / -1.3% | HEAD 14% | TAIL 110% | B/ATR 0.8
2016-03-15 | Bear | 0.075 / -6.3% | HEAD 0% | TAIL 9% | B/ATR 0.8
2016-03-16 | Bear | 0.0669 / -13.7% | HEAD 0% | TAIL 8% | B/ATR 0.9
2016-03-17 | Bear | 0.085 / -14.6% | HEAD 3% | TAIL 0% | B/ATR 1.2
2016-03-18 | Bear | 0.088 / -1.2% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-03-21 | Bear | 0.0872 / -3.1% | HEAD 99% | TAIL 191% | B/ATR 0.8
2016-03-22 | Bear | 0.08 / -18.8% | HEAD 3% | TAIL 5% | B/ATR 1.5
2016-03-23 | Bear | 0.077 / -3.8% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-03-24 | Bear | 0.0749 / -6.3% | HEAD 0% | TAIL 49% | B/ATR 0.8
2016-03-28 | Bull | 0.0755 / 0.7% | HEAD 0% | TAIL 50% | B/ATR 0.8
2016-03-29 | Bull | 0.0895 / 15.3% | HEAD 0% | TAIL 93% | B/ATR 0.9
2016-03-30 | Bear | 0.0886 / -1.6% | HEAD 0% | TAIL 55% | B/ATR 0.8
2016-03-31 | Bear | 0.0738 / -17.6% | HEAD 0% | TAIL 6% | B/ATR 1.2
2016-04-01 | Bear | 0.07 / -6.7% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-04-04 | Bear | 0.07 / -6.7% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-04-05 | Bull | 0.0881 / 25.9% | HEAD 0% | TAIL 39% | B/ATR 1.4
2016-04-06 | Bull | 0.08 / 13.5% | HEAD 50% | TAIL 0% | B/ATR 0.8
2016-04-07 | Bull | 0.077 / 5.8% | HEAD 100% | TAIL 0% | B/ATR 0.8
2016-04-08 | Bull | 0.0898 / 21.4% | HEAD 0% | TAIL 25% | B/ATR 1.2
2016-04-11 | Bear | 0.0824 / -5.3% | HEAD 20% | TAIL 24% | B/ATR 0.8
2016-04-12 | Bull | 0.082 / 2.5% | HEAD 60% | TAIL 29% | B/ATR 0.8
2016-04-13 | Bear | 0.08 / -1.4% | HEAD 44% | TAIL 0% | B/ATR 0.8
2016-04-14 | Bull | 0.081 / 1.3% | HEAD 56% | TAIL 10% | B/ATR 0.8
2016-04-15 | Bear | 0.081 / -1.2% | HEAD 35% | TAIL 0% | B/ATR 0.8
2016-04-18 | Bull | 0.09 / 0.0% | HEAD 0% | TAIL 40% | B/ATR 0.7
2016-04-19 | Bull | 0.0944 / 21.2% | HEAD 28% | TAIL 0% | B/ATR 1.2
2016-04-20 | Bull | 0.09 / 1.0% | HEAD 48% | TAIL 0% | B/ATR 0.7
2016-04-21 | Bear | 0.0893 / -10.7% | HEAD 0% | TAIL 68% | B/ATR 0.8
2016-04-22 | Bear | 0.076 / -23.6% | HEAD 0% | TAIL 0% | B/ATR 1.8
2016-04-25 | Bear | 0.0771 / -2.5% | HEAD 9% | TAIL 41% | B/ATR 0.7
2016-04-26 | Bull | 0.075 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-04-27 | Bear | 0.079 / -1.3% | HEAD 0% | TAIL 184% | B/ATR 0.7
2016-04-28 | Bear | 0.0719 / -28.1% | HEAD 0% | TAIL 33% | B/ATR 2.1
2016-04-29 | Bull | 0.07 / 0.0% | HEAD 62% | TAIL 0% | B/ATR 0.7
2016-05-02 | Bull | 0.0759 / 1.2% | HEAD 7% | TAIL 0% | B/ATR 0.7
2016-05-03 | Bear | 0.0651 / -16.5% | HEAD 0% | TAIL 23% | B/ATR 1.0
2016-05-04 | Bear | 0.0708 / -4.3% | HEAD 0% | TAIL 83% | B/ATR 0.7
2016-05-05 | Bull | 0.0697 / 10.5% | HEAD 34% | TAIL 1% | B/ATR 0.7
2016-05-06 | Bull | 0.0719 / 1.4% | HEAD 1% | TAIL 74% | B/ATR 0.7
2016-05-09 | Bull | 0.0689 / 8.3% | HEAD 21% | TAIL 6% | B/ATR 0.7
2016-05-10 | Bear | 0.063 / -5.1% | HEAD 0% | TAIL 80% | B/ATR 0.7
2016-05-11 | Bull | 0.061 / 17.3% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-05-12 | Bear | 0.061 / -6.2% | HEAD 0% | TAIL 13% | B/ATR 0.7
2016-05-13 | Bear | 0.0612 / -25.2% | HEAD 0% | TAIL 0% | B/ATR 1.5
2016-05-16 | Bull | 0.0614 / 9.8% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-05-17 | Bull | 0.0745 / 24.2% | HEAD 0% | TAIL 3% | B/ATR 1.1
2016-05-18 | Bear | 0.0798 / -0.1% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-05-19 | Bull | 0.07 / 211.1% | HEAD 0% | TAIL 0% | B/ATR 3.5
2016-05-20 | Bear | 0.06 / -8.1% | HEAD 46% | TAIL 0% | B/ATR 0.7
2016-05-23 | Bull | 0.052 / 3.6% | HEAD 0% | TAIL 1% | B/ATR 0.7
2016-05-24 | Bull | 0.0655 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-05-25 | Bear | 0.0531 / -24.0% | HEAD 0% | TAIL 7% | B/ATR 1.2
2016-05-26 | Bull | 0.0689 / 6.3% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-05-27 | Bear | 0.0665 / -2.1% | HEAD 0% | TAIL 65% | B/ATR 0.7
2016-05-31 | Bull | 0.0665 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-06-01 | Bull | 0.055 / 7.6% | HEAD 50% | TAIL 11% | B/ATR 0.7
2016-06-02 | Bull | 0.0598 / 8.7% | HEAD 0% | TAIL 40% | B/ATR 0.7
2016-06-03 | Bear | 0.055 / -7.3% | HEAD 4% | TAIL 0% | B/ATR 0.7
2016-06-06 | Bull | 0.061 / 171.1% | HEAD 2% | TAIL 0% | B/ATR 2.8
2016-06-07 | Bull | 0.0598 / 24.8% | HEAD 0% | TAIL 8% | B/ATR 0.9
2016-06-08 | Bull | 0.0604 / 25.6% | HEAD 0% | TAIL 0% | B/ATR 0.9
2016-06-09 | Bull | 0.059 / 2.1% | HEAD 9% | TAIL 96% | B/ATR 0.7
2016-06-10 | Bull | 0.0549 / 8.7% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-06-13 | Bull | 0.0595 / 16.7% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-06-14 | Bear | 0.0595 / -0.8% | HEAD 0% | TAIL 130% | B/ATR 0.7
2016-06-15 | Bear | 0.05 / -5.1% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-06-16 | Bull | 0.0549 / 10.2% | HEAD 0% | TAIL 6% | B/ATR 0.7
2016-06-17 | Bull | 0.051 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-06-20 | Bull | 0.0549 / 14.1% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-06-21 | Bull | 0.0544 / 1.9% | HEAD 6% | TAIL 0% | B/ATR 0.7
2016-06-22 | Bear | 0.0499 / -9.3% | HEAD 50% | TAIL 18% | B/ATR 0.7
2016-06-23 | Bear | 0.0482 / -3.8% | HEAD 39% | TAIL 0% | B/ATR 0.7
2016-06-24 | Bear | 0.0481 / -8.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-06-27 | Bear | 0.048 / -31.4% | HEAD 0% | TAIL 0% | B/ATR 1.6
2016-06-28 | Bull | 0.0519 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.7
2016-06-29 | Bull | 0.0525 / 19.3% | HEAD 9% | TAIL 0% | B/ATR 0.7
2016-06-30 | Bear | 0.0499 / -7.6% | HEAD 9% | TAIL 0% | B/ATR 0.8
2016-07-01 | Bear | 0.0503 / -3.6% | HEAD 0% | TAIL 3% | B/ATR 0.8
2016-07-05 | Bear | 0.05 / -3.8% | HEAD 25% | TAIL 0% | B/ATR 0.8
2016-07-06 | Bull | 0.0544 / 3.6% | HEAD 4% | TAIL 0% | B/ATR 0.8
2016-07-07 | Bear | 0.05 / -9.1% | HEAD 50% | TAIL 10% | B/ATR 0.8
2016-07-08 | Bull | 0.0525 / 5.0% | HEAD 34% | TAIL 7% | B/ATR 0.8
2016-07-11 | Bull | 0.0501 / 0.0% | HEAD 43% | TAIL 1% | B/ATR 0.8
2016-07-12 | Bear | 0.048 / -4.0% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-07-13 | Bull | 0.0499 / 4.0% | HEAD 23% | TAIL 20% | B/ATR 0.8
2016-07-14 | Bull | 0.05 / 4.2% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-07-15 | Bear | 0.047 / -4.1% | HEAD 23% | TAIL 2% | B/ATR 0.8
2016-07-18 | Bull | 0.047 / 0.0% | HEAD 0% | TAIL 10% | B/ATR 0.8
2016-07-19 | Bull | 0.047 / 0.0% | HEAD 0% | TAIL 1% | B/ATR 0.8
2016-07-20 | Bull | 0.046 / 0.0% | HEAD 10% | TAIL 0% | B/ATR 0.8
2016-07-21 | Bull | 0.046 / 0.0% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-07-22 | Bear | 0.053 / -1.9% | HEAD 0% | TAIL 70% | B/ATR 0.8
2016-07-25 | Bear | 0.053 / -4.5% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-07-26 | Bear | 0.05 / -1.0% | HEAD 0% | TAIL 27% | B/ATR 0.8
2016-07-27 | Bear | 0.0499 / -2.2% | HEAD 4% | TAIL 14% | B/ATR 0.8
2016-07-28 | Bear | 0.046 / -10.2% | HEAD 0% | TAIL 0% | B/ATR 0.8
2016-07-29 | Bull | 0.0509 / 0.8% | HEAD 1% | TAIL 0% | B/ATR 0.8
2016-08-01 | Bear | 0.0505 / -0.8% | HEAD 0% | TAIL 22% | B/ATR 0.9
2016-08-02 | Bull | 0.0509 / 6.0% | HEAD 0% | TAIL 5% | B/ATR 0.9
2016-08-03 | Bear | 0.045 / -10.0% | HEAD 0% | TAIL 49% | B/ATR 0.9
